,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:14:26.300000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:48:17.675000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:50:44.875000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:14:14.875000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:34:36.225000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:24:17.275000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T10:07:27.950000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T12:44:21.825000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:27:16.375000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T15:12:50.475000Z
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:36:46.650000Z
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:25:38.500000Z
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:08:41.000000Z
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:12:45.025000Z
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:18:42.300000Z
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:50:52.025000Z,
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:51:58.950000Z,
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:24:17.400000Z,
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T11:27:36.675000Z,
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:40:20.225000Z,
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:08:41.900000Z,
