,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:14:30.900000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T01:12:29.790000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T01:37:26.600000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T01:51:18.690000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T01:59:51.050000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T02:15:59.020000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T03:36:20.770000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T03:45:57.540000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T03:48:04.090000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T03:58:21.870000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T04:25:04.510000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T06:10:53.570000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T06:45:49.690000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T07:04:13.540000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T07:57:47.940000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:03:28.930000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:16:49.610000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:11:50.690000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:42:45.560000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:28:24.680000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:30:58.040000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:41:49.020000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:58:53.860000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:42:19.210000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:49:54.990000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T13:21:58.040000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T13:37:38.420000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T13:57:30.160000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T13:58:59.360000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T14:53:39.830000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T14:56:06.380000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:03:28.670000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:06:19.610000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:09:43.400000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:22:44.570000Z
