,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:54:13.270000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:22:35.770000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T03:46:22.420000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T04:57:36.910000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T10:42:35.730000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T12:10:49.740000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T13:09:24.650000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T13:19:07.980000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T15:03:43.190000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:08:49.760000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:23:02.120000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:23:12.150000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:34:05.520000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:37:02.770000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:40:22.700000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:52:06.010000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:02:55.860000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:06:34.950000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:09:49.810000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:13:16.810000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:14:08.650000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:17:23.660000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:21:24.990000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:34:56.510000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:15:32.060000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:16:21.600000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:43:53.750000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T20:40:29.690000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T23:17:13.090000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T01:22:48.100000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T03:36:22.970000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T03:46:30.050000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T04:38:01.620000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T04:57:41.060000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T05:38:59.770000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T10:14:18.900000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T10:42:46.580000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T12:21:02.460000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T13:19:27.020000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T14:04:52.690000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T14:38:09.890000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T15:03:47.960000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T16:00:49.350000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T16:08:02.660000Z,
