,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T00:02:10.260000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T00:04:09.840000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T00:05:37.560000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T00:09:22.430000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T00:33:41.730000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T00:44:57.500000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T00:59:58.330000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T01:09:36.400000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T01:16:00.970000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T01:18:52.160000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T01:28:39.440000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T01:40:48.610000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T02:11:58.490000Z
