,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T01:05:56.993400Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T01:07:39.653400Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T01:18:29.133400Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T01:43:51.373400Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T01:46:08.053400Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T01:49:13.253400Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T02:04:26.693400Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T02:20:40.113400Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T02:25:18.633400Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T02:33:51.373400Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T02:34:05.993400Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T02:45:41.073400Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:00:42.533400Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:04:45.753400Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:11:38.613400Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:13:56.213400Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:16:05.293400Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:22:12.773400Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:25:09.533400Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:26:47.553400Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:35:17.313400Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:36:52.393400Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:45:00.473400Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T03:58:33.273400Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:02:54.753400Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:03:47.133400Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:04:04.973400Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:04:09.093400Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:05:10.493400Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:05:13.973400Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:12:44.813400Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:20:37.833400Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:23:06.173400Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:24:47.113400Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:31:18.573400Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:36:10.773400Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:39:30.033400Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:41:24.853400Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T04:58:39.533400Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T05:13:46.713400Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T05:14:06.773400Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T06:26:39.213400Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T07:01:10.013400Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T07:04:15.893400Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T07:05:42.993400Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T07:08:12.473400Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T07:32:02.393400Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T07:46:08.653400Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T08:13:59.173400Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T08:54:25.473400Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T09:30:07.533400Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T09:34:46.973400Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T10:26:38.113400Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T10:36:06.493400Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T10:53:16.073400Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T10:55:22.953400Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T11:20:27.273400Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T12:08:00.393400Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T13:22:40.553400Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T13:35:39.493400Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,,2011-03-18T13:37:02.513400Z
