,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T01:13:16.650000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T03:52:25.000000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T05:56:00.450000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T08:03:02.150000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T12:56:11.875000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T13:35:26.075000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T14:07:27.700000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T14:31:02.925000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T15:12:23.400000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:26:41.425000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T18:24:34.000000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T18:48:33.325000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T19:59:21.450000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T20:47:29.900000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T22:36:37.475000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T01:11:29.375000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T01:48:10.075000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T07:21:31.050000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T08:06:02.925000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T10:17:37.125000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T12:30:04.250000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T12:39:47.025000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T13:55:06.200000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T16:56:28.000000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T16:58:13.425000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T19:59:37.625000Z,
