,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:04:35.000000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:01:26.030000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:45:37.610000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:18:42.300000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:30:10.280000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:32:30.010000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:43:57.050000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T03:21:00.570000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T03:41:58.490000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T03:52:12.630000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T04:34:52.550000Z
