,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T00:02:04.412000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T00:02:57.780000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T00:05:27.036000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T00:15:48.924000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T00:30:16.052000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T00:31:57.284000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T00:38:09.732000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T00:46:13.916000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T00:48:11.964000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:00:41.948000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:01:27.548000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:03:28.116000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:06:20.948000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:08:04.284000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:09:53.796000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:15:00.476000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:18:28.820000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:22:48.708000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:51:18.452000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:59:15.572000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T01:59:32.540000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T02:00:15.708000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T02:09:03.604000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T02:28:23.380000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T02:30:26.100000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T02:45:57.724000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T02:51:49.820000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T03:06:07.692000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T03:07:53.532000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T03:10:06.492000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T03:20:55.356000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T04:35:46.140000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T05:30:47.748000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T06:15:59.724000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T08:41:50.388000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T08:42:46.924000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T09:22:01.724000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T11:22:30.956000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T11:37:28.804000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T12:01:25.668000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T14:43:23.572000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T15:11:28.780000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T16:22:38.196000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T17:47:09.492000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T18:48:07.564000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T19:51:15.228000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T19:52:56.444000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T21:59:19.692000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T22:23:59.988000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,,2011-11-03T23:52:36.164000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,2011-11-03T00:05:02.228000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,2011-11-03T00:14:00.476000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,2011-11-03T00:15:09.588000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,2011-11-03T00:31:57.444000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,2011-11-03T00:32:21.820000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-03T00:00:14.812000Z, , , , , ,2011-11-03T01:23:32.796000Z,
