,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:04:46.500000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:14:29.690000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:53:04.630000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:11:11.550000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:38:04.160000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:30:06.490000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:31:45.260000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:45:00.290000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:02:24.360000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:28:49.870000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:02:45.050000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:18:09.160000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:25:45.750000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:39:46.230000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:57:42.810000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:03:40.130000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:05:10.410000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:19:53.690000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:31:29.260000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:52:42.580000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:00:46.120000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:31:02.950000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:12:27.880000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:38:56.320000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:39:19.390000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:40:58.810000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:00:09.010000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:42:00.760000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T23:04:02.610000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T00:12:04.700000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T00:16:47.540000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T00:32:39.700000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T00:35:11.830000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T00:47:49.270000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T01:14:37.910000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T01:38:47.630000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T02:13:16.010000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T05:53:55.850000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T06:53:11.770000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T08:38:11.460000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T09:40:35.600000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T13:13:21.010000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T13:29:32.290000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T13:50:33.680000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T14:11:31.250000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T14:30:19.860000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T14:44:04.130000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:19:55.310000Z,
