,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T00:05:51.662000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T00:32:16.082000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T00:46:31.622000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T01:16:52.022000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T01:40:41.362000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T01:54:23.062000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T02:00:15.002000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T02:01:58.262000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T02:37:54.482000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T02:53:22.642000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T03:26:51.962000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-08T00:00:00.002000Z, , , , , ,,2011-06-08T03:36:34.362000Z
