,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T03:38:28.450000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T04:38:01.125000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T05:25:54.075000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T11:51:41.450000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T12:16:20.850000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T14:59:34.675000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T16:26:03.200000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,,2011-03-28T22:35:41.650000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T02:58:28.550000Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T04:38:21.075000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T08:33:12.875000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T09:04:31.025000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T12:16:27.150000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T12:45:37.650000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T12:59:59.800000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T13:13:43.375000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T13:33:46.850000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T14:33:41.475000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T16:23:23.250000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T19:20:51.225000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T20:11:51.375000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-28T00:00:00.025000Z, , , , , ,2011-03-28T22:17:17.875000Z,
