,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:53:02.300000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T12:04:14.475000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T15:56:07.025000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T20:48:53.200000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T00:22:28.725000Z,
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T00:45:28.850000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T01:38:01.575000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T01:53:11.750000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T11:27:41.175000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T12:04:18.550000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T12:05:22.725000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T20:48:59.600000Z,
