,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T00:16:35.980000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T00:24:17.980000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T00:28:11.900000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T00:42:53.980000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T00:45:24.010000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T00:51:59.880000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:02:59.910000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:03:18.030000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:03:47.950000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:08:49.500000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:09:47.880000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:18:53.920000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:19:23.940000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:20:59.960000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:35:23.960000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:36:00.030000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:37:18.010000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:38:00.050000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-07T00:01:00.000000Z, , , , , ,,2011-10-07T01:53:23.900000Z
