,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T00:46:55.265000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T00:49:51.790000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T03:37:55.815000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T04:22:00.265000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T07:27:08.240000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T07:48:16.615000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T12:07:29.565000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T12:45:30.340000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T13:26:37.965000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T13:29:11.615000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T14:44:58.490000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T14:47:19.640000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T14:58:04.565000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T15:54:14.490000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T16:08:41.965000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T16:29:58.490000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T19:00:47.240000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T20:22:49.515000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T21:59:17.140000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T23:00:13.515000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T23:01:57.115000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T23:17:13.365000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T23:26:28.615000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,,2011-06-21T23:40:56.190000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,2011-06-21T12:07:35.315000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-21T00:00:00.015000Z, , , , , ,2011-06-21T16:30:02.515000Z,
