,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T01:40:59.930000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T01:44:23.140000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T05:46:08.250000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T09:14:11.470000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T17:43:09.450000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:07:29.410000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:04:15.690000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:55:28.240000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T23:29:29.450000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T01:59:02.250000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T02:00:44.030000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T05:46:14.740000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T09:14:20.150000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T13:40:59.950000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T14:05:08.430000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T17:13:32.020000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T19:04:38.050000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T19:52:30.590000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T20:26:44.130000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:04:35.010000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T22:18:15.820000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T23:29:38.250000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T23:35:58.750000Z,
