,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:16:08.010000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T01:21:35.110000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:04:59.310000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:05:06.250000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T06:55:27.540000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T11:55:31.400000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T11:55:39.750000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T14:35:39.400000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T16:36:11.960000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T17:22:29.430000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T19:26:08.920000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:13:48.010000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:17:03.990000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:49:35.790000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T21:26:12.810000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T22:12:27.900000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T23:57:33.520000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T00:00:50.590000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T00:16:16.220000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T01:21:37.250000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T04:05:06.390000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:55:49.930000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T08:27:13.420000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T08:37:10.660000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T11:55:39.840000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T19:19:41.470000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T20:49:37.430000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T22:12:36.490000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:57:40.310000Z,
