,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:00:29.227000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:03:49.627000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:05:36.947000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:07:08.307000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:10:02.507000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:15:59.027000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:19:59.387000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:22:08.327000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:22:27.527000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:24:06.027000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:26:52.327000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:27:38.287000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:33:37.447000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:37:18.767000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:37:41.087000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:39:51.847000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:40:17.407000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:54:17.587000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T00:59:43.927000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:02:47.647000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:13:09.247000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:18:14.387000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:24:25.867000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:27:40.227000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:30:32.807000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:34:20.507000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:38:12.107000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:41:30.987000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:50:34.407000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:51:37.507000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:53:45.527000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T01:57:52.607000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:01:54.287000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:03:13.087000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:05:21.887000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:11:34.667000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:13:52.087000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:15:42.347000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:18:23.987000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:21:50.787000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:23:41.687000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:26:17.107000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:30:10.487000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:35:59.447000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:37:42.347000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:39:40.287000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:42:05.967000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:42:33.967000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:44:51.167000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:46:15.187000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:48:03.307000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:49:28.367000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:50:35.387000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:53:02.447000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:56:32.147000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T02:57:23.787000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:02:04.567000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:03:48.167000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:04:49.487000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:05:25.767000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:06:20.007000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:07:40.207000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:09:45.307000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:11:17.447000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:14:07.567000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:15:20.887000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:21:38.587000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:23:30.887000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:27:15.147000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:31:54.047000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:38:07.387000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:44:18.747000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:50:32.507000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T03:55:24.427000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:00:53.307000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:06:10.787000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:09:27.347000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:11:41.887000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:13:04.827000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:14:13.407000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:16:12.047000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:16:24.447000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:27:47.387000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:29:42.067000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:31:32.227000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:34:19.407000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:38:26.347000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:41:31.207000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:52:48.887000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T04:54:38.647000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T10:31:47.187000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T11:36:45.987000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T11:39:15.067000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T11:41:30.287000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T11:46:00.347000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T11:50:18.567000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T11:53:24.887000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T11:56:13.327000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T11:56:33.787000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T11:57:43.967000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T11:58:11.967000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T11:59:01.847000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:00:05.287000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:03:11.927000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:05:51.327000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:07:04.607000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:10:05.647000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:16:07.487000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:17:17.287000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:17:59.607000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:21:27.907000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:27:16.227000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:28:13.787000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:29:40.907000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:32:05.527000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:32:25.567000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:33:43.587000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:41:09.467000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:44:59.227000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:48:24.447000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:51:58.327000Z
