,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T01:58:39.477000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T04:05:51.197000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T04:26:37.949000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T04:55:33.405000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T06:12:56.757000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T07:23:31.181000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T08:38:26.757000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T08:47:28.541000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T09:02:16.101000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T09:06:45.413000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T09:10:45.141000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T09:21:40.781000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T10:05:03.101000Z
