,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T02:59:12.374998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T03:15:18.574998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T07:55:35.999998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T08:41:32.074998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T11:38:58.999998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T13:54:32.549998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T15:26:00.874998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T16:51:06.899998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T18:13:44.399998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T19:17:06.849998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T19:23:44.699998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T22:08:49.474998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T22:27:04.349998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T00:27:49.474998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T00:35:33.974998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T02:47:26.074998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T07:14:17.074998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T08:41:37.474998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T08:58:02.799998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T14:51:57.274998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T15:00:49.874998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T16:12:15.324998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T18:34:25.249998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T19:04:26.799998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T19:17:15.174998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T19:28:49.024998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T22:58:43.049998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T23:13:02.474998Z,
