,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T00:09:45.380000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T00:10:57.320000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T01:03:06.520000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T01:24:12.410000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T05:07:14.510000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T06:06:37.980000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T10:32:31.540000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T11:22:52.720000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:06:54.860000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T13:55:10.690000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T14:44:35.590000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:01:52.650000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:28:56.020000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:33:03.950000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:43:28.940000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:51:33.450000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:32:34.170000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:43:30.420000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:48:24.010000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:11:41.600000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T23:54:15.960000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T01:03:12.350000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T01:24:18.280000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:07:25.210000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:06:43.460000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T11:04:51.630000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T11:23:49.370000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T12:49:05.280000Z,
