,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T00:07:09.810000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T00:17:37.840000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T00:25:01.590000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:09:56.970000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:16:40.510000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:23:06.180000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T02:36:39.290000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:21:19.930000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:46:22.220000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:51:27.220000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T07:11:00.990000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T10:05:19.710000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T12:17:10.310000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T14:08:45.330000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T14:53:25.860000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T16:14:19.710000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T17:03:17.860000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T19:18:44.210000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T21:47:27.500000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T22:25:47.690000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T23:23:40.850000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T00:17:16.210000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T00:17:43.600000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T02:15:36.220000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T02:55:43.510000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T03:51:31.850000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T04:36:37.300000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T06:09:58.890000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T09:01:36.390000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T11:41:21.090000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T13:22:17.690000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T14:05:26.090000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T14:42:50.630000Z,
