,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:34:27.900000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:41:08.900000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:50:20.520000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:00:49.580000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:08:12.360000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:20:51.340000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:39:28.120000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:43:41.070000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:47:21.210000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T04:23:36.900000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T04:24:53.090000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T04:27:49.460000Z
