,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T01:38:43.050000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T02:02:55.075000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T04:31:39.950000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T05:35:22.475000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T05:51:20.650000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T06:41:41.425000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T08:08:22.400000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T10:00:43.850000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T10:25:37.625000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T11:11:40.900000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T11:56:10.950000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T12:12:18.425000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T21:46:29.925000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T23:10:59.975000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T23:36:23.825000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,,2011-05-23T23:44:54.950000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T01:41:05.625000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T03:05:03.425000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T04:28:22.925000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T04:34:08.425000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T06:28:43.800000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T06:59:54.350000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T07:19:55.325000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T10:00:58.350000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T16:04:42.475000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T21:16:04.000000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-23T00:00:00.025000Z, , , , , ,2011-05-23T21:46:40.475000Z,
