,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,,2011-11-30T09:40:59.343800Z
14, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,,2011-11-30T13:13:16.143800Z
15, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,,2011-11-30T16:24:15.723800Z
16, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,,2011-11-30T16:40:36.883800Z
17, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,,2011-11-30T18:12:18.003800Z
18, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,,2011-11-30T18:12:24.223800Z
19, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,,2011-11-30T18:15:26.903800Z
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,,2011-11-30T20:14:49.083800Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,,2011-11-30T21:26:58.403800Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T00:12:54.643800Z,
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T00:22:29.303800Z,
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T00:26:37.083800Z,
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T00:51:57.083800Z,
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T01:20:06.883800Z,
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T01:54:28.823800Z,
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T02:23:51.403800Z,
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T02:29:18.323800Z,
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T03:16:47.563800Z,
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T03:16:54.023800Z,
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T04:49:54.183800Z,
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T05:39:01.143800Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T07:53:57.303800Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T09:40:59.943800Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T14:13:17.183800Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T14:15:16.223800Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T14:23:49.003800Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T16:24:16.123800Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T16:40:45.003800Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T17:02:26.763800Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T18:06:13.103800Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T18:12:32.823800Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T18:15:41.723800Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T19:52:49.223800Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T20:02:20.783800Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T21:27:05.503800Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-30T00:00:00.003800Z, , , , , ,2011-11-30T22:33:08.723800Z,
