,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T00:03:20.050000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T00:17:51.875000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T02:53:48.025000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T10:40:54.550000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T11:19:25.350000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T12:21:53.625000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T12:59:52.575000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T16:27:58.850000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:34:57.650000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:41:29.025000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:29:39.025000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:36:11.425000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T09:40:37.675000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T10:42:15.675000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T11:09:48.325000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T11:34:56.275000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T11:51:01.700000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T12:59:54.525000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T17:51:09.025000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T19:03:23.775000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T19:38:08.350000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T19:54:48.500000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T20:57:31.275000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T21:04:31.575000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T21:27:12.875000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T21:56:24.525000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T22:06:16.975000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T22:09:53.975000Z,
