,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T00:25:23.225000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T01:47:04.825000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T03:42:22.475000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T03:42:49.850000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T05:16:26.350000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T09:54:22.075000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T11:04:08.950000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T14:40:20.350000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T16:59:13.350000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T19:37:16.250000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T20:24:21.800000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T21:47:54.825000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T23:05:25.650000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:04:51.350000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:42:58.500000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T04:15:05.475000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T05:16:34.300000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T08:24:47.050000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T09:54:48.475000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T14:30:52.925000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T14:40:47.650000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T15:08:17.075000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T16:22:00.200000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:37:17.050000Z,
