,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T00:17:56.690000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T01:12:53.690000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T02:17:18.465000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T06:34:19.690000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T09:03:22.715000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T09:19:20.690000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T09:32:27.140000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T09:53:14.940000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T10:36:01.265000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T14:24:14.365000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T14:30:46.540000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T15:02:48.340000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T15:12:01.965000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T15:17:55.615000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T15:40:42.065000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T15:42:16.390000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T16:05:09.890000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T16:07:13.215000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T16:46:57.840000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T17:20:21.715000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T17:24:11.265000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T17:26:43.990000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T17:30:43.640000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T19:01:04.090000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T19:09:22.765000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T20:09:26.190000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T20:54:31.790000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T21:34:42.990000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T21:42:50.290000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T21:52:29.440000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T22:12:40.715000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T22:35:15.290000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T22:52:08.365000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T02:29:09.665000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T03:54:00.040000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T06:05:03.790000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T09:03:23.065000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T10:00:52.215000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T18:15:27.340000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T18:34:13.515000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T19:44:56.040000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T21:49:53.115000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T22:02:38.465000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T22:09:52.365000Z,
