,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:13:37.770000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:31:45.070000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:33:13.960000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:41:24.620000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:31:59.930000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:18:54.200000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:39:32.010000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:46:40.690000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:21:20.930000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:51:56.670000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:01:13.300000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:56:50.270000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:59:10.970000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:58:34.820000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T16:16:17.660000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T16:22:52.670000Z
