,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T01:51:39.250000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T03:17:00.000000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T06:36:52.625000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T07:30:37.750000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T07:55:53.725000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T08:29:09.825000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T11:47:15.150000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T19:04:33.675000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T21:08:44.475000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T21:53:28.400000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T23:53:29.625000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T00:07:36.975000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T00:10:44.475000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T00:26:48.025000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T00:38:36.525000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T00:45:39.375000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T00:55:39.650000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T02:12:30.875000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T02:37:19.950000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T04:59:56.150000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T07:03:37.675000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T07:04:34.200000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T07:05:47.775000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T07:06:35.550000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T09:18:50.825000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T09:45:44.800000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T10:09:19.750000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T11:44:10.775000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T19:04:36.225000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T22:21:19.350000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T23:53:38.850000Z,
