,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,,2011-02-28T06:19:41.415000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,,2011-02-28T08:12:38.240000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,,2011-02-28T08:20:30.165000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,,2011-02-28T08:20:35.690000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,,2011-02-28T08:48:22.715000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,,2011-02-28T11:57:53.765000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,,2011-02-28T17:33:37.765000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,,2011-02-28T18:27:16.440000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,,2011-02-28T19:02:22.440000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,,2011-02-28T19:15:47.090000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,2011-02-28T06:19:44.990000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,2011-02-28T06:29:49.940000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,2011-02-28T06:30:47.215000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,2011-02-28T06:46:08.040000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,2011-02-28T08:20:45.965000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,2011-02-28T08:48:28.465000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,2011-02-28T18:01:58.390000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-28T00:00:00.015000Z, , , , , ,2011-02-28T21:05:53.515000Z,
