,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T01:46:59.828000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:16:53.468000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:20:57.780000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T02:37:58.636000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T03:35:53.700000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T09:06:13.788000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T09:39:12.620000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T13:45:29.668000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T13:57:01.484000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T14:08:21.492000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T14:29:04.220000Z
