,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T00:06:58.900000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T00:22:07.125000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T01:55:43.825000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T02:14:13.775000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T04:16:48.400000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T14:53:29.175000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T15:00:45.000000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T15:05:59.725000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T15:37:33.425000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T16:06:02.200000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T16:07:46.900000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T17:24:41.025000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T18:07:43.750000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T18:29:27.025000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T18:57:05.025000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T00:00:35.975000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T00:22:14.950000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T01:42:07.075000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T01:55:55.250000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:11:18.850000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T14:53:44.700000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T15:06:14.025000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T15:31:44.900000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T16:03:44.450000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T16:06:06.775000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T16:28:21.675000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T17:45:36.525000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T18:27:07.850000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T21:20:39.825000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T22:54:47.075000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T23:31:33.075000Z,
