,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T11:18:44.224000Z,
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T11:55:00.144000Z,
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T12:44:10.144000Z,
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T13:13:09.884000Z,
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T13:18:43.604000Z,
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T14:16:48.204000Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T14:28:21.404000Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T14:55:31.004000Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T14:59:25.424000Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T16:21:36.764000Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T19:47:54.704000Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T20:05:46.704000Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T20:46:32.224000Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T21:18:24.464000Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T22:14:08.684000Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T22:16:10.064000Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T22:21:39.864000Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T22:35:08.784000Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-04T00:00:00.004000Z, , , , , ,2011-03-04T23:48:21.784000Z,
