,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,,2011-11-22T01:03:07.630000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,,2011-11-22T02:49:44.305000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,,2011-11-22T05:53:19.005000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,,2011-11-22T07:13:35.905000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,,2011-11-22T13:55:25.005000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,,2011-11-22T18:59:23.305000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,,2011-11-22T20:29:31.830000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,,2011-11-22T23:33:24.630000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,,2011-11-22T23:56:48.730000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T00:07:12.830000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T01:11:18.105000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T01:36:26.730000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T02:49:44.580000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T03:47:17.230000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T05:34:14.455000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T05:40:11.580000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T05:57:31.805000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T06:01:26.980000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T08:19:23.830000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T08:54:13.530000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T09:19:52.930000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T09:26:26.030000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T09:56:23.530000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T10:13:09.505000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T10:36:42.930000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T11:23:45.730000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T11:40:18.505000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T12:11:18.080000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T12:12:53.255000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T14:39:55.530000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T18:59:23.830000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T19:02:07.930000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T19:59:25.830000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T22:18:33.680000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-22T00:00:00.005000Z, , , , , ,2011-11-22T22:54:04.855000Z,
