,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T00:54:12.700000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T01:22:10.450000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T02:42:00.100000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T04:17:52.225000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T04:55:18.050000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T05:10:10.175000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T05:33:20.150000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T06:11:09.550000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T07:53:10.650000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T09:19:15.575000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T11:38:22.825000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T12:16:02.500000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T14:38:05.350000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T15:12:24.900000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T16:17:30.825000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T16:29:31.300000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T17:57:51.700000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T20:22:24.525000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T21:29:38.175000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T22:04:46.400000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T06:19:12.250000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T16:51:07.700000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T22:05:27.175000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T22:09:11.350000Z,
