,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:32:48.150000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T03:19:37.725000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T03:30:22.600000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T04:01:16.625000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:19:59.650000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:26:10.350000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T19:52:20.475000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:01:52.025000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:07:41.200000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:29:00.800000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:32:56.900000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T02:02:56.675000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T02:04:24.000000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T02:24:28.500000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T02:32:32.150000Z,
