,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T00:31:12.543700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T00:35:03.823700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T00:48:03.403700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T02:47:28.093700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T03:20:53.913700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T03:21:00.973700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T05:00:28.443700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T05:31:25.663700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T06:26:54.113700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T07:17:26.043700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T07:43:54.513700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T08:20:54.923700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T09:12:26.043700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T10:08:19.953700Z
