,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T02:21:03.640000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T08:13:21.765000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T08:32:51.240000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T10:19:48.540000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T11:43:23.340000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T11:44:30.190000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T15:35:55.640000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T15:48:10.040000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T16:03:36.765000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T18:39:14.440000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T19:19:43.690000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T19:43:30.940000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,,2011-09-06T20:50:37.565000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T02:21:16.865000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T02:37:44.465000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T03:59:37.640000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T10:19:55.865000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T13:47:21.990000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T15:36:05.340000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T15:56:54.415000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T16:03:49.865000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T16:48:28.090000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T17:51:03.065000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-06T00:00:00.015000Z, , , , , ,2011-09-06T21:31:28.740000Z,
