,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T04:26:37.549998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T04:35:11.374998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T07:25:25.049998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T08:32:50.924998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T08:35:30.724998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T08:46:37.024998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T08:49:03.824998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T09:00:39.499998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T09:05:23.399998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T10:08:53.599998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-18T00:00:00.024998Z, , , , , ,,2011-03-18T10:14:26.724998Z
