,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T00:25:23.938393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T00:27:21.628393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T00:36:52.868393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T00:37:39.098393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T00:39:22.088393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T00:39:50.128393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T00:45:51.528393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T01:37:37.448393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T02:02:13.628393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T02:28:30.568393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T02:50:01.418393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T03:41:17.668393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T04:18:40.728393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T04:43:09.378393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T04:45:58.528393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T04:48:59.558393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T04:52:36.538393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T05:12:10.918393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T05:46:18.478393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T06:38:16.598393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T06:42:52.118393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T07:39:14.128393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T08:01:14.308393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T08:48:36.988393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T08:54:54.108393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T09:27:29.068393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T09:56:02.048393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T10:16:33.628393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T10:34:30.488393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T10:47:06.658393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T11:42:53.958393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T12:28:15.198393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T13:42:59.528393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T14:37:29.918393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T14:48:25.968393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T14:51:06.908393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T14:57:57.828393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T15:04:08.198393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T15:13:13.768393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T15:42:30.188393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T15:59:19.748393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T16:15:12.788393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T16:31:21.438393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T17:08:29.108393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T17:11:17.818393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T17:30:29.158393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T17:36:43.718393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T17:41:47.988393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T17:49:24.538393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T17:52:09.778393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T18:12:53.588393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T18:47:58.618393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T20:29:52.378393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T20:46:08.578393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T20:48:54.478393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T20:59:46.068393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T21:03:12.988393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T21:07:31.748393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T21:33:18.808393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T21:58:48.408393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T22:07:38.738393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T22:09:43.438393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T22:13:29.158393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T23:08:54.488393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T23:13:00.158393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T23:15:21.558393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T23:18:19.178393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T23:28:50.058393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T23:37:39.218393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T23:38:13.408393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,,2011-10-17T23:49:25.598393Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T00:19:39.628393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T00:24:41.228393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T00:27:30.618393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T00:27:54.958393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T00:34:06.298393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T00:38:40.078393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T00:44:54.228393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T00:56:36.558393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T00:57:34.758393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T01:03:14.018393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T01:14:03.768393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T01:39:31.638393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T01:54:48.428393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-17T00:00:00.008393Z, , , , , ,2011-10-17T01:57:14.318393Z,
