,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T00:00:20.594000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T00:30:49.054000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T00:37:37.394000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T01:10:32.754000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T01:29:31.374000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T01:39:13.154000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T01:48:34.594000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T02:13:21.094000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T02:29:03.074000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T02:53:07.874000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T02:55:42.794000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T03:04:14.434000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T03:28:17.634000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T03:50:43.914000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T04:12:15.754000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T04:18:38.974000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T04:26:14.534000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T04:37:19.434000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T04:41:01.094000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T05:14:34.274000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T06:10:09.534000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T06:26:14.654000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T06:34:13.534000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T06:44:35.554000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T07:03:18.014000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T07:21:34.234000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T07:23:50.394000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T07:41:06.634000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T07:59:50.934000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T08:09:52.294000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T08:16:50.554000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T08:33:50.734000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T08:52:18.814000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T08:59:08.474000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T09:10:41.054000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T09:31:09.494000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T09:46:48.914000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T10:02:29.494000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T10:04:29.494000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T10:31:44.134000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T10:44:24.454000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T11:11:41.514000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T11:15:38.814000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T11:29:17.634000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T11:29:30.954000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T11:30:58.514000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T11:34:41.554000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T11:48:35.114000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T11:59:01.014000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T12:06:42.614000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T12:30:17.174000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T12:54:26.054000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T13:07:11.834000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T13:31:50.294000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T13:38:04.334000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T13:54:39.734000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T14:20:04.994000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T14:28:03.134000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T14:32:04.274000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T14:42:09.954000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T14:53:05.094000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T15:00:54.594000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T15:11:25.154000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T15:15:14.414000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T15:18:17.354000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T15:31:36.094000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T15:57:12.434000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T16:15:35.894000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T16:24:23.994000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T16:33:35.914000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T16:52:02.734000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T17:10:54.014000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T17:15:41.694000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T17:26:11.014000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T17:27:46.774000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T17:37:49.094000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T18:24:06.934000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T18:43:48.414000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T18:52:39.854000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T19:11:18.314000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T19:20:38.474000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T19:30:29.314000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T19:57:32.994000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T20:20:45.794000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T20:45:48.594000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T20:54:20.834000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T21:04:45.814000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T21:24:48.874000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T21:41:34.654000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T21:47:31.254000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T21:48:27.914000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T21:52:37.514000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T22:01:18.054000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T22:08:27.334000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T22:26:28.834000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T22:49:05.854000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T23:12:05.934000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,,2011-07-12T23:52:54.294000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,2011-07-12T00:14:44.954000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,2011-07-12T00:44:01.794000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,2011-07-12T00:56:56.454000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-12T00:00:00.014000Z, , , , , ,2011-07-12T01:03:20.474000Z,
