,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,,2011-06-13T02:05:15.373700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,,2011-06-13T04:11:28.833700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,,2011-06-13T10:25:39.453700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,,2011-06-13T11:26:57.333700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,,2011-06-13T11:31:55.763700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,,2011-06-13T11:32:15.813700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,,2011-06-13T17:18:10.603700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,,2011-06-13T19:34:50.593700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,,2011-06-13T19:44:42.303700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,,2011-06-13T21:01:50.903700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,2011-06-13T02:05:17.573700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,2011-06-13T02:34:26.763700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,2011-06-13T10:25:42.583700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,2011-06-13T20:52:56.433700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,2011-06-13T21:37:58.803700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-13T00:00:00.003700Z, , , , , ,2011-06-13T22:33:58.243700Z,
