,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T04:03:25.200000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T12:04:40.225000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T13:49:27.050000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T17:22:08.050000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T17:53:41.775000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T22:29:18.275000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T03:58:53.275000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T07:30:55.675000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T13:58:34.875000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T15:05:04.175000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T15:40:47.800000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T23:50:12.675000Z,
