,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:13:29.080000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:15:00.970000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:15:49.700000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:17:37.770000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:18:05.790000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:19:10.090000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:20:14.870000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:22:17.710000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:22:52.580000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:23:55.600000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:25:13.670000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:26:16.550000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:28:13.900000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:28:45.750000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:29:22.280000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:30:27.050000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:31:19.010000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:31:24.140000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:31:52.530000Z
