,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T01:06:42.546000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T01:35:31.186000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T02:34:14.046000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T02:42:40.946000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T02:46:58.366000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T04:14:33.606000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T11:38:18.506000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T12:03:16.146000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T14:23:27.546000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T14:28:26.866000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T14:29:40.546000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T14:32:54.286000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T14:39:17.846000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T14:51:55.846000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T14:56:58.066000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T15:10:48.866000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T15:12:02.806000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T15:14:47.566000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T15:36:40.086000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T15:39:45.866000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T15:45:40.306000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T16:02:23.326000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T16:32:29.646000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T17:39:21.786000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T18:17:55.166000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T19:34:48.986000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T19:45:46.406000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,,2011-10-13T20:10:42.566000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,2011-10-13T01:11:00.826000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,2011-10-13T12:36:45.446000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,2011-10-13T13:06:28.966000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,2011-10-13T13:33:58.926000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,2011-10-13T14:29:42.486000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,2011-10-13T15:14:57.026000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,2011-10-13T15:22:57.166000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,2011-10-13T17:18:44.986000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,2011-10-13T18:20:38.746000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-13T00:00:00.006000Z, , , , , ,2011-10-13T19:14:15.346000Z,
