,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:00:59.970000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:01:59.910000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:02:23.960000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:03:48.010000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:04:42.000000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:07:23.850000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:08:17.940000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:10:07.010000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:11:05.810000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:11:29.930000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:12:53.940000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:15:11.950000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:15:41.900000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T00:16:05.950000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T01:23:29.930000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T01:28:05.920000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T01:30:06.190000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T10:32:42.010000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T10:43:00.040000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T10:47:59.990000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T10:52:00.010000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T11:24:59.950000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T11:26:35.950000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:13:59.940000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:14:42.060000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:15:29.990000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:16:24.040000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:16:59.940000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:17:59.960000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:20:00.010000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:20:12.030000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:20:59.950000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:21:42.010000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:23:05.950000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:24:59.950000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:27:33.100000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:48:00.010000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:48:47.930000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:50:29.930000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:51:17.990000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:52:42.020000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:54:23.920000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:54:55.350000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:55:41.980000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:57:11.970000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:58:29.990000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T12:59:59.950000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T13:01:42.020000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T13:12:00.000000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T13:13:05.990000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T13:17:00.000000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T13:24:59.980000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T13:29:59.950000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T13:41:23.950000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T13:43:35.950000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T13:45:05.970000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-27T00:00:06.000000Z, , , , , ,,2011-03-27T13:46:47.990000Z
