,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,,2011-04-26T03:29:31.353700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,,2011-04-26T03:56:22.173700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,,2011-04-26T10:46:27.713700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,,2011-04-26T19:48:21.203700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,,2011-04-26T22:13:26.953700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,,2011-04-26T22:18:15.943700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T01:09:18.323700Z,
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T03:08:36.953700Z,
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T03:29:35.713700Z,
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T03:56:22.053700Z,
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T10:46:31.663700Z,
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T16:18:36.973700Z,
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T16:47:39.293700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T17:51:07.063700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T18:21:46.013700Z,
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T18:24:08.053700Z,
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T18:29:05.083700Z,
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T18:34:52.703700Z,
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T18:43:07.573700Z,
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T18:44:43.143700Z,
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T18:52:16.453700Z,
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T19:10:06.783700Z,
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T19:33:46.583700Z,
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T19:45:39.313700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T21:00:41.673700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-26T00:00:00.003700Z, , , , , ,2011-04-26T22:18:17.473700Z,
