,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T00:51:52.299900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T01:00:13.449900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T03:47:27.349900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T03:53:38.349900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T07:22:50.949900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T07:39:04.624900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T08:32:58.874900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T11:02:58.249900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T13:05:10.199900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T13:34:23.849900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T16:03:08.974900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T17:39:43.599900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T18:37:08.224900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T19:43:39.299900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T20:38:58.474900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T22:22:08.624900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T23:08:49.074900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,,2011-12-24T23:49:14.299900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T00:03:33.949900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T00:51:58.974900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T03:13:24.849900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T03:48:36.524900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T04:47:05.699900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T07:03:15.849900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T10:31:09.449900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T11:45:40.099900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T13:05:10.549900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T13:06:43.149900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T13:11:31.449900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T16:17:25.199900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T16:28:40.699900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T22:06:11.499900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-24T00:00:00.024900Z, , , , , ,2011-12-24T22:50:09.649900Z,
