,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T00:57:36.190000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T01:01:27.850000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T04:10:52.830000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T11:59:02.680000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T13:12:28.030000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T18:01:17.710000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T18:01:28.270000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T18:02:01.770000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T18:02:27.730000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T18:03:00.490000Z
