,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T00:05:57.771000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T00:20:22.031000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T00:21:26.631000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T00:44:49.231000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T00:50:12.611000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T01:12:08.751000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T01:14:06.771000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T01:45:37.091000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T01:50:17.331000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T01:57:14.611000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T02:23:29.591000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T02:36:45.171000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T02:51:17.331000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T03:03:30.351000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T03:18:44.991000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T03:33:20.611000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T03:47:26.211000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T04:00:20.091000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T04:13:51.811000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T04:38:48.511000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T05:02:51.971000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T05:15:29.631000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T05:29:37.451000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T05:43:03.491000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-05T00:00:00.011000Z, , , , , ,,2011-02-05T05:55:29.471000Z
