,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,,2011-08-06T01:11:23.206000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,,2011-08-06T01:32:20.926000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,,2011-08-06T05:24:13.046000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,,2011-08-06T05:49:56.206000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,,2011-08-06T08:26:16.026000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,,2011-08-06T08:38:18.746000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,,2011-08-06T15:10:10.066000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,,2011-08-06T21:41:51.566000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,2011-08-06T00:52:09.486000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,2011-08-06T00:54:15.146000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,2011-08-06T04:25:10.686000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,2011-08-06T05:50:08.806000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,2011-08-06T15:10:21.546000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,2011-08-06T20:36:17.926000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,2011-08-06T22:58:38.406000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-06T00:00:00.006000Z, , , , , ,2011-08-06T23:06:35.386000Z,
