,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:03:29.891000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:09:54.995000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:10:08.211000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:13:06.955000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:18:29.483000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:19:09.723000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:19:43.587000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:25:30.643000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:26:11.611000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:28:13.899000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:30:10.891000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:30:55.595000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:33:48.699000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:35:13.683000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:35:14.515000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:37:33.827000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:39:55.587000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:42:37.115000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:46:26.003000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:48:52.907000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:49:20.971000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:58:06.003000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:02:37.875000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:05:23.835000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:08:36.379000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:09:06.139000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:11:41.939000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:12:48.979000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:13:39.259000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:15:01.875000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:18:34.755000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:35:32.163000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:38:34.491000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:42:50.475000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:45:36.019000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:47:40.651000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:53:16.467000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:55:45.683000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:56:42.643000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:58:40.523000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:02:23.027000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:04:34.891000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:07:03.691000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:07:40.107000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:12:14.283000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:14:37.947000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:15:17.899000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:17:41.475000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:22:34.611000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:23:20.539000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:23:31.579000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:24:15.827000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:31:20.867000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:34:00.203000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:34:59.419000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:37:33.579000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:38:44.507000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:40:05.579000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:41:53.587000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:42:24.707000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:43:29.627000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:44:00.147000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:44:32.715000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:45:05.691000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:46:40.011000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:46:57.035000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:47:38.083000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:47:50.947000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:49:09.947000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:51:47.891000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:52:54.387000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:53:24.363000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:53:56.691000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:56:41.427000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:56:46.115000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:57:04.099000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:57:36.619000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:59:48.619000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:03:11.731000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:03:45.227000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:04:19.099000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:06:25.923000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:08:44.691000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:08:58.683000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:09:09.275000Z
