,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T03:14:45.100000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T03:55:13.075000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T05:11:40.450000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T06:17:11.025000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T09:22:47.650000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T09:44:23.550000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T14:16:58.675000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T17:56:04.425000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:22:03.250000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T21:53:21.350000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T22:12:57.050000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T23:14:47.750000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T01:11:10.800000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T01:48:03.525000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T07:09:11.225000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T07:45:51.350000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:53:29.875000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T14:16:58.800000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:32:40.325000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T20:03:18.225000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T20:27:35.425000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T22:10:53.425000Z,
