,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T00:00:59.567000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T00:29:47.007000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T00:36:17.207000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T01:08:39.307000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T01:22:47.707000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T01:47:17.167000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T02:06:10.827000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T02:41:10.407000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T02:43:38.407000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T02:47:27.267000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T02:58:15.567000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T02:59:19.527000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T03:01:27.287000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T03:06:53.427000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T03:08:43.267000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T03:23:46.707000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T03:25:18.507000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T03:39:12.947000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T03:41:21.907000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T04:00:38.747000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T04:04:22.767000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T04:33:24.107000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T04:42:48.227000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T06:54:34.847000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T11:53:25.887000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T11:59:23.847000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T12:02:26.267000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T12:07:34.967000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T12:12:10.327000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T12:13:57.087000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T12:18:11.847000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T12:20:46.367000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T12:23:21.707000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-01T00:00:00.007000Z, , , , , ,,2011-05-01T12:27:26.747000Z
