,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T02:59:22.010000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T03:52:16.520000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T03:54:35.990000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:14:52.900000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T14:21:52.560000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T14:25:27.750000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T14:37:28.880000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T15:09:20.510000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T15:35:40.930000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T15:57:42.150000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T16:22:37.050000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:44:07.100000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T19:07:40.810000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T19:11:53.170000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T19:47:06.130000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:21:15.170000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:13:45.390000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:26:03.280000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:51:40.750000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:52:05.860000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:55:06.810000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:00:18.230000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:04:15.450000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:43:40.930000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:48:42.060000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T23:09:34.220000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T23:20:39.380000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T23:39:15.240000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T23:44:02.640000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T23:45:48.160000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T23:49:24.910000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T03:00:18.520000Z,
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T12:30:20.100000Z,
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:21:24.730000Z,
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T21:53:57.660000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:02:17.480000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:04:26.230000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T23:20:39.630000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T23:21:06.190000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T23:46:54.860000Z,
