,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T01:44:27.210000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T04:40:57.370000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T12:35:19.610000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T13:57:20.280000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T17:29:59.840000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T22:22:00.250000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T22:36:15.840000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T12:35:32.130000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T20:32:42.230000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T21:54:58.090000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T22:22:10.820000Z,
