,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T00:04:12.257700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T00:16:22.377700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T00:44:38.067700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T00:52:08.977700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T01:12:47.717700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T01:27:31.947700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T01:28:41.367700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T01:30:56.537700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T01:33:28.097700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T01:34:09.757700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T01:39:39.627700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T01:52:41.517700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T01:56:17.527700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T02:09:55.337700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T02:15:47.617700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T02:28:07.077700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T02:33:05.637700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T02:38:24.947700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T02:39:32.567700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T02:47:41.017700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T02:49:43.447700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T02:56:24.337700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T02:59:05.467700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T03:10:13.657700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T03:19:17.947700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T04:15:57.807700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T04:32:58.087700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T04:33:26.007700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T04:50:51.887700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T04:51:59.517700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T05:12:20.407700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T05:24:13.557700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T05:27:23.597700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T05:56:44.447700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T06:25:48.197700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T06:37:26.417700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T06:57:22.807700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T06:59:37.487700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T07:03:21.157700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T07:09:00.727700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T07:55:42.247700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T08:03:58.077700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T08:04:52.717700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-18T00:00:00.007700Z, , , , , ,,2011-09-18T08:07:31.967700Z
