,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:00:53.507000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:07:03.647000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:09:01.687000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:10:55.487000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:17:48.987000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:28:03.387000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:35:11.947000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:42:20.287000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:44:42.627000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:50:22.627000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:54:13.247000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T00:58:47.007000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T01:05:10.387000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-06T00:00:00.007000Z, , , , , ,,2011-02-06T01:09:29.087000Z
