,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T01:24:53.225000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:42:20.050000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:12:10.250000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:42:08.825000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:51:21.400000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:54:54.750000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:38:28.950000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:52:15.650000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:58:35.075000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:12:55.700000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:18:01.975000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:26:02.250000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:07:02.075000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:43:16.950000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:45:14.775000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:31:09.050000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:57:17.750000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T11:12:55.925000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T11:23:43.875000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:28:28.700000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:41:52.025000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:49:05.125000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:05:22.500000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:48:59.550000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:16:47.350000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T19:59:45.200000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T21:17:51.425000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T03:36:11.125000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T11:13:05.225000Z,
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:05:22.950000Z,
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T21:17:51.700000Z,
