,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T00:18:21.328391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T00:23:35.808391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T00:45:07.428391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T01:20:01.068391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T02:01:24.668391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T02:06:40.248391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T02:09:19.768391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T03:01:24.048391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T03:42:25.878391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T03:49:02.568391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T04:24:39.868391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T04:34:57.048391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T06:27:54.058391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T06:46:20.348391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T07:12:55.408391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T07:24:18.178391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T10:13:37.838391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T11:19:08.798391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T15:03:42.248391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T15:17:16.018391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T15:22:51.778391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T15:42:36.498391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T17:10:46.138391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T17:50:23.638391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T18:59:32.058391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T19:34:51.888391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T19:44:09.698391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T20:13:15.388391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T20:15:01.648391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T20:37:14.138391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T20:55:16.398391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T21:17:12.308391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T21:28:07.668391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-25T00:00:00.008391Z, , , , , ,,2011-02-25T22:03:25.758391Z
