,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T01:28:05.674998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T05:48:28.849998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T06:23:42.999998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T15:36:36.199998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T01:08:54.474998Z,
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T01:37:03.099998Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T05:40:46.149998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T05:48:33.874998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T06:23:48.774998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T06:41:07.599998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T11:12:48.399998Z,
