,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T04:52:10.450000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T13:40:12.000000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T16:17:00.100000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T16:58:41.225000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T19:13:41.375000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T22:24:40.075000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T23:06:56.500000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,2011-07-06T04:52:18.525000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,2011-07-06T13:40:25.950000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,2011-07-06T19:13:52.225000Z,
