,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:00:22.750000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:17:18.150000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:06:01.650000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:10:46.700000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:15:57.750000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T04:02:48.300000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T04:12:58.650000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T11:16:08.625000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:49:10.775000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:10:16.125000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:53:20.075000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T14:57:46.525000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T15:03:37.700000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T15:53:37.600000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:26:19.075000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:54:42.650000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T21:33:42.450000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T23:10:27.900000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T23:13:26.200000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T23:29:42.375000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T23:50:59.950000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T00:00:24.750000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:41:58.450000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:02:52.125000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:13:01.225000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:43:32.275000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:52:48.175000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T06:22:49.675000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T07:33:45.000000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T08:17:37.150000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T10:16:06.625000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T11:16:09.500000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T13:10:16.025000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T13:10:42.500000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T13:46:56.875000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T14:27:54.425000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T17:26:36.550000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T19:08:20.275000Z,
