,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:12:02.160000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T15:33:47.340000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T18:22:35.210000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:27:23.390000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:27:30.410000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T20:08:47.480000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T21:46:18.140000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:12:08.030000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T12:48:32.850000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T15:33:52.540000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T18:22:38.670000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:18:15.250000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:27:36.490000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:30:55.520000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:53:53.370000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T20:43:08.010000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T21:46:21.100000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T21:59:40.370000Z,
